UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.04,286.10996
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.71,283.00198
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,279.19547
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.53,273.55726
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,264.59284
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,250.97739
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,232.61141
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,210.68697
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,187.71001
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,166.7626
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.83,150.13846
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,139.34797
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,136.06007
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,141.23754
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.45,154.64839
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,174.54728
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,197.60683
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,219.55008
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,237.35256
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.14,249.56938
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,256.63439
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.52,259.99086
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,261.20413
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,261.31199
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.65,208.4667
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,202.45403
