UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.36,335.04484
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.65,323.60344
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.79,313.59769
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,304.192
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.05,294.70327
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.18,283.8642
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,270.42517
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.92,253.20137
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,233.16838
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.59,212.61606
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,195.55968
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.27,185.95906
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,186.72658
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.15,198.19453
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.11,218.8575
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,246.02344
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,275.87361
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.96,303.34081
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,323.60902
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.22,333.45809
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,332.99894
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.85,324.86262
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.66,313.3925
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,302.3615
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.25,245.7648
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,240.10214
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.13,238.19753
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.73,238.63788
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,239.10155
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,426.97,236.87779
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,229.80188
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,216.66149
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,199.55275
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,181.6395
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.05,167.16943
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,160.33678
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,239.21,164.33426
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.35,180.0069
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,206.1216
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,240.16604
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,277.88753
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.85,313.77004
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.51,342.51235
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.7,360.44884
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.52,367.26125
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.99,364.85696
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,469.94,357.20662
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.89,348.42836
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,338.62867
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.78,335.76651
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,479.28,331.02576
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.71,324.2237
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.73,315.61602
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,305.03478
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,292.40261
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,277.30858
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.29,260.26481
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,242.00589
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,224.14207
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,208.59813
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.33,197.52872
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.58,192.37608
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.81,193.91185
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,202.39022
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,217.18326
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,236.95898
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.42,259.36072
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.27,281.36965
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,300.74475
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,315.68079
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.5,325.89575
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.03,332.3148
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,333.77727
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.37,332.87187
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.01,338.95984
