UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,390.25186
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.14,393.36531
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,398.84369
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,401.20869
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,395.42818
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.43,378.77058
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,352.12765
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,319.47583
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,269.78,286.21187
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,257.69698
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.19,238.10605
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.44,230.07705
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.89,235.14361
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,253.06253
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.1,281.45596
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,315.65933
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.86,349.4977
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,422.8,376.82461
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.2,393.712
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.49,399.42085
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,396.06773
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,387.35328
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.1,377.88744
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,371.43037
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,376.28773
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,380.22178
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,389.20798
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.36,400.03896
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,408.90077
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,419.33,411.8724
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,406.39647
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,392.80738
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,374.10636
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.08,355.05704
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.89,340.42626
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,333.38993
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,335.83471
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,348.44645
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.62,370.5166
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.75,399.50688
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.5,431.23823
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.46,460.02245
