UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,204.94344
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.04,209.03879
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,216.85082
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,223.90494
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,230.297
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,234.14603
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,232.86305
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,229.25612
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.05,222.70823
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.51,211.29277
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.56,206.05856
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,199.35415
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,201.42284
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.65,208.5234
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,223.38098
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.81,244.42088
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,264.09129
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,284.92632
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,301.95752
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,315.81419
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,318.50332
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,319.84106
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,317.06327
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,312.91906
