UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.21,241.42039
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.13,245.45965
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.18,253.16765
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,263.8228
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.31,275.78972
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,286.95071
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,295.86193
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.99,301.64228
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,245.22,304.55639
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,305.94406
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.19,306.45193
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,306.28611
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.24,305.24042
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.3,303.59299
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.8,302.08685
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,301.28896
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.83,301.52314
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.0,301.78647
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.69,301.17536
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.14,299.30454
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.38,296.86438
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.26,294.21535
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,291.7413
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,290.28631
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,266.774
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,275.23285
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,289.56797
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.45,307.99026
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.23,327.66801
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.22,345.70415
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,360.01799
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,369.53252
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.66,374.47855
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.27,376.16338
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.81,375.50047
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,373.15242
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.07,369.81606
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,366.56325
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,364.40086
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,363.11354
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,361.53352
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.2,357.38974
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.37,349.07668
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,336.6917
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,260.76,322.42656
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.26,308.63295
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.99,297.38088
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,290.40849
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.61,297.36285
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.47,304.01072
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,314.78008
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.33,328.36614
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,273.65,343.35013
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,358.632
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,373.33824
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,386.18631
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,395.86155
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.77,401.48331
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.06,402.59776
