UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,400.52712
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.89,397.82265
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.85,396.17579
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.36,394.87996
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.33,393.98912
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,389.47882
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,379.88052
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,365.28396
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.82,347.67757
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.82,330.50072
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,316.11381
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.64,307.78561
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.8,307.15368
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,314.26492
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,326.5296
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,341.66558
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,355.35091
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.41,366.00981
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.42,370.88387
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,369.18062
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.2,362.77592
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,364.53,354.32501
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.7,345.69797
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,338.81743
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.53,301.95609
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,298.13758
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,297.49751
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,297.51305
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.21,295.96181
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.03,288.6794
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,274.99357
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,256.23205
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.12,236.29406
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,217.88979
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,202.51448
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.49,193.22746
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.22,193.23206
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.87,203.56966
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.75,222.95395
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,248.39769
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.13,274.205
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,296.61685
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,311.34752
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,317.86883
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.36,317.27481
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.07,311.29218
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,302.46375
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,293.90526
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.57,288.72558
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.28,286.52042
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,292.44334
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.21,303.65071
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.9,317.38685
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.65,326.26226
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,326.82079
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,318.09998
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,303.08227
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.55,286.01585
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,270.12965
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.94,259.9095
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,258.55029
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.85,267.80543
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,286.72571
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,313.01819
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,341.18322
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,367.02421
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,385.17481
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,393.53068
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,391.30855
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.15,381.69873
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,367.9223
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,354.04072
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.51,350.25529
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.38,355.55931
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.61,366.89348
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.86,379.2891
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.15,388.75304
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.57,387.18595
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,373.10872
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.92,347.85395
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,317.21618
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,287.28333
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,261.53453
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.15,245.19117
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,242.42029
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.41,255.54354
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,282.50493
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,318.56367
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,354.8209
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,386.00274
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,330.15,406.08019
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,300.57,413.87472
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,411.18187
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,402.46803
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,391.68536
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.06,382.74631
