UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.81,372.9832
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.22,379.88284
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.79,387.79479
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.34,393.46649
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.0,396.24705
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,392.28325
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,380.63928
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.54,362.52118
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,341.18196
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.03,321.54995
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.31,308.57518
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,306.89175
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,317.14889
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,336.08524
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.03,357.45517
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.35,377.87079
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.26,393.97473
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,492.06,406.94434
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.12,414.31029
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,414.25865
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.26,407.40864
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.2,397.22017
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.83,387.85712
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.37,383.56805
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,502.18,334.44756
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,504.18,332.72454
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,503.57,336.4139
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,499.37,343.92429
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,495.02,354.48321
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.23,362.16688
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.13,363.46525
