UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,206.87464
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.67,217.21319
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,231.2804
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.99,246.33386
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.21,260.36989
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.03,270.70696
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,274.7652
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,271.87823
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.08,263.58666
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,254.59714
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,250.84753
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.13,256.88764
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,274.38358
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.18,300.31329
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.16,328.89104
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,354.19567
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.61,371.00027
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.48,376.53275
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,370.95796
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.3,357.26059
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.77,340.21844
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.22,324.39772
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.65,313.419
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.58,309.13266
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.5,279.11077
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,280.11945
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.46,284.31782
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.17,289.93069
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.97,294.9976
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,297.06628
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.86,293.54736
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,284.23479
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,271.19404
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.3,258.76985
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,252.46605
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.84,255.62148
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,269.70949
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,292.80352
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.39,320.84822
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,350.10149
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,377.63237
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,401.15665
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.22,419.47886
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,431.91448
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.06,438.67299
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.62,440.02286
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.89,437.67899
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,433.93312
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.2,410.26466
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.93,415.60958
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.52,421.43899
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.75,423.92009
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.21,419.10565
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.46,404.67698
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.36,380.64775
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.52,349.94342
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,317.3094
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,288.93474
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.46,269.94025
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.4,263.56387
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,229.74,269.55485
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,284.16522
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.69,301.85436
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.31,317.04637
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.15,324.96125
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.31,323.36311
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.72,312.19713
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.41,293.26236
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.41,270.4041
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,249.04315
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.46,233.73845
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,226.95439
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.15,214.9797
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.17,216.50014
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,220.2212
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,223.48419
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.26,223.28881
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.22,217.13303
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.08,204.28372
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,186.03533
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,165.98696
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,147.71454
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,133.34666
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.8,124.31579
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.62,121.58251
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,126.26939
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,137.59585
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,152.76782
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,166.98064
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.8,175.3335
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,175.88475
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,169.47931
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,159.1171
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.01,149.1581
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.11,142.65473
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,140.91387
