UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,486.59,473.27606
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,496.28,476.62808
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.3,479.87653
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,503.46,479.05847
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.52,470.53883
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,473.32,452.55994
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.99,427.1166
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,396.94035
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,366.03644
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.47,338.67396
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.1,318.47191
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.2,308.34929
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,310.70699
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.42,325.9996
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.53,351.88162
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,384.11604
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.54,416.97294
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.55,444.79966
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,463.89475
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,478.62,473.06723
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.81,473.88616
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.23,469.17222
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.92,462.39078
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,467.97,456.66907
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.71,454.10192
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.41,456.5206
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,497.54,459.92899
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,501.87,460.9606
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,504.82,456.43851
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,444.26916
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,425.22478
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,401.08629
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,375.15104
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.33,351.45986
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,333.44671
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,323.76816
