UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,267.81047
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,276.28909
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,288.64073
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,298.14211
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.47,298.9632
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,288.46894
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,267.91451
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,241.49391
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,214.1854
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,190.08028
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,173.15124
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,166.58129
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,173.58348
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,195.44414
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,230.1506
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,271.76718
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,312.00887
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,343.28092
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,361.30175
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,366.08611
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,360.71401
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,349.83173
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,338.43316
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,330.79987
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,342.53338
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,349.57933
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,359.12044
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,364.80033
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,361.24354
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,345.92492
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,320.10531
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,288.45
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,256.45121
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,229.10252
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,210.84186
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,204.66736
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,212.73885
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,234.7808
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,268.1285
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,307.48952
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,345.89734
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.05,377.00533
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.08,396.40877
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,402.78091
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.79,398.13683
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,386.70736
