UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.8,428.32834
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,428.11825
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.14,424.79883
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,416.02653
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,400.36973
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.84,377.41048
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.7,347.94861
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.37,314.53781
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,280.51081
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,249.69205
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.3,225.76867
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,211.35286
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,208.12468
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,215.90248
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,233.44099
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,258.2043
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,286.40735
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,313.61412
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,335.4264
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.74,349.15762
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,354.9589
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,355.60764
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.07,354.70964
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.53,354.54729
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.92,349.12491
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.75,345.72175
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,340.00493
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.9,330.12528
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.96,315.48756
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.54,296.04808
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.77,272.4648
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.86,245.95531
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.54,218.23758
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.72,191.85009
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,170.32881
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,156.95064
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.54,154.62632
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,164.60524
