UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,310.31826
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,318.90021
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.68,330.00681
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.74,339.32007
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,342.83755
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.67,337.68759
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.82,322.90039
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,300.52249
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,274.61001
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,250.7632
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.97,234.9022
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,231.23626
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.83,241.80848
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,264.74547
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.55,295.28666
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.29,327.0589
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,353.35097
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,369.35901
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.98,373.36464
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.72,366.9994
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.66,354.56707
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,341.06852
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,330.87537
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,326.55147
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.64,295.81031
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,302.82563
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.45,312.74356
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,320.30888
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,321.01575
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,312.22114
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.0,293.71064
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.04,268.52259
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,241.25158
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,217.63809
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.94,203.91075
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,204.65115
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,222.12558
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.89,254.05187
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,294.65835
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.35,336.1024
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.61,370.30105
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,456.44,391.59003
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.83,398.16526
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,392.09581
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.11,378.10988
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,361.6406
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.42,347.64018
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,339.49221
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,330.28888
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,330.03697
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,325.48631
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.21,315.4883
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.06,299.24974
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,277.07889
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,250.351
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.18,221.55197
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,194.34012
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.74,172.66402
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.2,158.49054
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,152.28927
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,152.98371
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,158.21784
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,165.09425
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,171.26637
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.11,174.86802
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.06,174.80208
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,171.88585
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,167.70135
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.09,164.26684
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.12,163.61424
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,166.5632
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.89,172.39309
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,166.77235
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,176.56894
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,191.14184
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,207.94284
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,224.16726
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,236.07046
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.33,239.74065
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.08,233.5139
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.99,219.72717
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.62,203.10729
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.34,189.11658
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,181.64822
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,182.78067
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,192.73041
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.87,209.61698
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,230.27455
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,249.86568
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.53,262.98373
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.23,266.48637
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.57,260.37014
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.55,247.9997
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,234.77814
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,225.69705
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,223.36009
