UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.9,409.75268
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,421.81313
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.73,433.59699
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,440.02845
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.39,438.52304
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.19,424.13513
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,397.88128
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,363.62254
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.55,328.14844
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,298.19307
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.76,277.18926
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.44,269.48696
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,277.41402
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.93,300.03603
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.55,331.84796
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.06,365.84694
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.57,392.5956
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,409.13461
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,412.32189
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,403.20304
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,387.70463
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,372.20482
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,361.28711
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.3,358.00595
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,320.55826
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.71,325.69672
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,336.98979
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,349.39687
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,359.73808
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,360.01176
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,348.22045
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.93,326.60597
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,302.14885
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,282.15863
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.87,269.84153
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,312.32,268.9371
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,281.40964
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,306.86275
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,341.67876
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,380.4585
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,415.19007
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.3,442.00126
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,456.39337
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.91,458.62451
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,450.48009
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.76,438.02405
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,425.1402
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.51,415.30756
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,395.21819
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,404.94035
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.77,416.42844
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.8,424.47024
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,426.27408
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.57,415.57178
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,392.68127
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.88,361.60986
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.66,329.96264
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.19,304.89457
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,288.67975
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,284.41025
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.52,294.08658
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,317.6518
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,351.01274
