UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,300.27943
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.27,296.36785
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,288.74474
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.48,280.6156
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,268.49907
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,255.23924
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.43,244.24217
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.54,230.09445
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,221.29024
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,216.87742
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,216.71886
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,220.57336
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,227.83576
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,235.37494
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,244.56851
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.33,248.99887
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,255.8458
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,260.12221
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,262.53908
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,265.06253
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.94,266.67629
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.63,271.24865
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,273.75761
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,275.44649
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,300.76591
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.82,301.89512
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.74,302.24199
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,302.02145
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.01,302.45426
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,301.52446
2023-06-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,302.31309
2023-06-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,302.84609
2023-06-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.44,304.0458
2023-06-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,305.52919
2023-06-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,309.1291
2023-06-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.45,307.44614
2023-06-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.27,310.66979
2023-06-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.03,306.34569
2023-06-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,304.77931
2023-06-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.98,302.77044
2023-06-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,302.42003
2023-06-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.78,304.27983
2023-06-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,308.78518
2023-06-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,316.33828
2023-06-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,321.83255
2023-06-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,331.89463
2023-06-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.94,338.12742
2023-06-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,340.93679
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,340.75127
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,347.70953
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,357.25512
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,365.84643
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,375.23477
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.22,384.01781
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,389.48785
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.85,398.41537
