UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,341.06,332.69219
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.3,334.1145
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.6,329.77479
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,324.52972
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.51,311.66527
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,294.79514
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.08,278.83375
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,258.00625
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,243.92711
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.71,235.05229
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.66,233.71726
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.67,237.78392
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.09,247.89203
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.05,261.10878
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.89,272.32083
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,278.29388
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,284.31995
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,282.2753
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.01,278.57636
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,274.62842
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.38,269.00232
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,269.81047
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.93,271.74554
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,274.10478
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.95,280.26072
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,285.17358
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,292.03799
