UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,291.92644
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,297.3632
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.34,309.27646
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.9,316.67186
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.68,308.53042
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,294.61273
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,281.44226
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,250.25882
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.83,226.29949
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,199.99028
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,195.75577
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.12,175.56725
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.01,175.74963
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,196.53874
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,229.05731
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.01,250.16299
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,267.01532
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,283.44004
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.51,290.16415
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,283.18989
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.7,278.9591
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.2,259.11029
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,252.06995
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.13,257.93937
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,297.41492
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.16,306.69406
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.72,316.6781
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,327.93719
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,326.15679
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,316.25218
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,304.80973
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,277.90392
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.41,255.37962
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.52,230.52252
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,221.62484
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,207.95015
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,211.53187
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,230.79626
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.16,262.02161
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,283.55833
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,298.40816
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.85,311.60357
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.51,311.78888
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,302.43699
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.3,292.36092
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,270.9721
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.5,259.2836
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,262.8163
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.51,278.27543
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,282.77409
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,284.06219
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.01,296.88317
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.71,298.27345
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,295.23064
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.27,287.76354
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.67,272.7915
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,258.3512
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,249.91851
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,243.45766
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,245.65969
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,248.0045
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,269.40859
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.37,301.82373
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.0,325.14334
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,341.37924
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.89,355.97519
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.61,365.65979
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,361.43022
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,357.20541
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.35,341.34733
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,326.5262
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,328.56558
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.54,290.41173
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.11,291.30441
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.84,290.80633
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.12,292.95517
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,287.31649
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,274.90387
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.73,258.35966
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.16,234.97642
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,210.85389
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.84,198.31212
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,185.13182
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.51,178.2845
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,180.15803
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.3,191.77967
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,212.71175
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.31,230.61038
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,245.0113
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.63,258.7618
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,264.64747
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,269.83772
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,268.9219
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,268.41787
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,260.48658
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,267.08657
