UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.63,386.61724
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,385.66805
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,387.16429
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,387.93523
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.45,384.92801
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,376.08984
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,361.21585
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.04,341.77624
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,320.31706
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,299.91784
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.87,283.51719
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.67,273.50927
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.36,272.07385
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,280.67022
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.77,299.06291
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,324.65478
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,352.93846
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.96,378.28808
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.15,396.09707
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,404.31602
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.53,403.76214
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,397.17726
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.15,388.34551
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.48,380.42842
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,368.37738
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,366.85437
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,367.39482
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.27,366.38258
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.55,360.26416
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.23,346.63744
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,326.03551
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,301.407
