UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.88,399.78295
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,479.0,391.40056
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.11,383.53472
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,374.7216
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,363.93534
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.48,349.69368
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.31,330.91045
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.83,306.64889
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.24,277.68672
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,246.42966
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,217.28993
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.89,194.7386
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.67,182.52786
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.02,182.17083
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,193.31613
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,213.83554
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.88,240.39015
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,268.34049
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.17,292.45046
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.06,308.27447
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,516.69,314.34601
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,312.03796
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.2,304.96498
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.64,297.36303
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.42,253.68278
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.09,244.00829
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,237.66236
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,505.19,234.65473
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,480.61,234.39241
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,234.95621
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.51,233.61368
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,227.9601
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,217.85669
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,204.24298
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.19,190.09827
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,259.64,179.11573
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.75,174.51979
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,177.59068
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,188.07011
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.28,204.91327
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.99,225.80143
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,247.48479
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.72,266.26959
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,279.24005
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.82,285.36522
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.96,284.82006
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,279.86083
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,273.45007
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.85,257.58359
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,254.10937
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.44,254.43666
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.5,258.34054
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,264.80695
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.48,271.60946
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,276.46843
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.51,277.5745
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.81,274.74152
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,268.38646
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,260.21389
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,252.61841
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,248.10881
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,247.88888
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,251.89724
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.26,259.66353
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.23,269.96216
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.0,281.35813
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.04,292.22067
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.6,301.10285
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.2,307.24152
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,544.18,309.68912
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,555.52,309.13616
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,564.04,307.28017
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,568.03,310.10453
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,566.28,307.45549
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,558.24,308.13307
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.03,311.03054
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.64,315.25997
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.5,318.92056
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.27,319.73808
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,316.20443
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.61,308.4305
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.57,297.91358
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.47,287.31608
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.01,279.58131
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.41,276.45216
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.52,277.68215
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.98,282.1108
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.87,287.89925
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.51,292.59168
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.11,293.37425
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.45,287.60673
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,274.75873
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.07,256.62189
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.2,236.66877
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.5,218.94655
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,502.93,206.76927
