UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.25,283.55929
2023-01-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.68,283.02209
2023-01-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.49,281.14814
2023-01-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.14,279.20172
2023-01-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,274.51204
2023-01-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,272.19929
2023-01-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.75,267.69946
2023-01-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,264.35313
2023-01-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.87,262.43017
2023-01-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,257.45672
2023-01-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.06,256.39466
2023-01-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.73,252.89998
2023-01-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,252.69832
2023-01-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.3,254.10822
2023-01-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,258.36129
2023-01-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.69,266.03242
2023-01-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.66,277.23572
2023-01-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.51,289.0066
2023-01-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.98,300.06217
2023-01-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,311.96906
2023-01-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.83,319.65202
2023-01-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,326.58758
2023-01-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,331.40219
2023-01-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,330.8667
2023-01-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.06,247.329
2023-01-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,249.54759
2023-01-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.71,252.85776
2023-01-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.51,254.2235
2023-01-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.36,251.16208
2023-01-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.41,250.11362
2023-01-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,242.59305
2023-01-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,241.19209
2023-01-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,236.92185
2023-01-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,234.73987
2023-01-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,233.89334
2023-01-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,234.0282
2023-01-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,238.54316
2023-01-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,243.05983
2023-01-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.25,243.00599
2023-01-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,240.56354
2023-01-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,237.73764
2023-01-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,232.73987
2023-01-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,222.47171
2023-01-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.89,215.08114
2023-01-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.97,207.66451
2023-01-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,201.52035
2023-01-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,201.857
2023-01-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,204.05792
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,128.871
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,126.94158
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,127.25683
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,127.08291
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.9,129.51121
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.85,133.61155
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,135.41297
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.83,141.23153
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,141.42261
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,139.20172
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.45,139.14445
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.42,136.24787
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.16,139.01701
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.17,142.67586
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,150.97169
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,160.96246
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,171.86062
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,184.27416
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,193.81612
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,202.72085
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,208.31329
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.78,210.12831
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.99,210.36289
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,207.6486
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,158.15198
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,156.96807
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.11,159.66349
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.98,163.53085
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,167.5589
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,172.9439
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.21,176.75931
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,178.46219
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,178.406
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,176.14088
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.05,175.14603
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.83,170.62074
