UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,343.89833
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.7,347.33151
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,353.04384
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.45,356.57218
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.99,354.37316
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.22,344.23383
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.53,325.37608
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.06,299.09377
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.26,267.98267
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,236.33891
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.09,210.01876
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,194.71862
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,194.78535
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,210.82674
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.83,240.15067
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.86,277.0974
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,314.13239
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.57,343.72888
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,360.38734
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,362.56083
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,352.96584
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.9,337.3317
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,322.09536
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.47,312.20457
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,301.4823
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,306.95284
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,315.07799
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.43,321.64987
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,323.19807
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,317.2317
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.22,302.53321
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,280.38847
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.49,254.14649
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,228.46168
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,208.63384
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,198.58879
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,201.04661
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,216.25024
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,242.29903
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.28,275.44748
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,310.028
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.82,339.55383
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.13,358.72716
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,365.1342
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.01,360.47861
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,349.48618
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,338.04352
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.2,330.72009
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,323.26176
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,326.76318
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,332.48296
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,336.04669
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.42,333.17257
