UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,415.49256
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.67,421.44626
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,427.51696
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.33,430.0408
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.1,425.58471
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.69,411.97335
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.59,390.14558
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.55,362.36927
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.78,332.81816
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,306.25718
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.67,286.64908
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,276.78004
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,278.32275
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,369.91,290.92046
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,312.23077
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.82,338.44839
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.42,364.99701
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.44,387.41096
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,402.51332
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.3,409.08101
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.53,408.62432
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.09,404.03183
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,398.693
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,503.54,395.58685
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.51,399.99656
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.85,405.85319
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,414.74957
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.54,421.92805
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.8,422.12263
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.76,411.72386
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,391.32609
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.66,363.6855
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,334.06103
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,308.18722
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.38,290.66796
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.72,284.66262
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,292.13162
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,312.91806
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.81,344.02241
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,385.03,380.33103
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,432.31,415.38447
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,470.39,442.80869
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.09,458.44531
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,461.28383
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,467.84,454.06566
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,460.7,441.03807
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,427.11518
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,416.57541
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.81,428.32885
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.58,431.31474
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.52,436.22081
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.43,438.85768
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.84,434.76829
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.26,421.22813
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.73,399.54271
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,407.68,372.50679
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,344.90835
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,321.70532
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.27,306.79802
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,302.87042
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.14,311.69907
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.65,333.2362
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,364.61352
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.6,401.06144
