UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,262.86616
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,288.68397
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.39,318.09062
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.3,343.2247
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,359.64465
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,362.99964
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.46,354.41343
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.19,338.73248
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.55,322.98782
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.51,313.07977
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,311.63003
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,320.68318
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,340.8904
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,368.58841
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.88,396.74783
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,419.65599
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,432.25765
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,434.07618
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.85,425.50277
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.21,408.95317
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,388.28884
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,370.16994
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.61,358.47457
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,357.23019
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,328.72638
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.76,325.60576
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.37,326.95043
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,329.72385
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,333.69497
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,334.20993
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.4,329.7971
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,321.26817
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.58,311.41818
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,303.11417
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.48,297.68709
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,297.83367
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,305.61232
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.73,320.90089
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.64,341.31075
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,364.37996
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,386.55604
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,407.04999
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,423.06997
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,433.85351
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.17,437.80446
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,436.68189
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,431.57146
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.42,424.6837
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,391.26211
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,403.11122
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,414.74994
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,420.86205
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,419.08235
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,406.44719
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,384.66181
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.18,357.75403
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,330.9298
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.7,308.67411
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,292.87393
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.55,286.60728
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.89,291.83896
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,307.5106
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,328.93876
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.52,350.7055
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.91,365.88379
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.79,372.77263
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,369.49957
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,356.92049
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.98,339.88697
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,323.52914
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,311.9145
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.42,308.635
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.63,256.13404
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,262.23471
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,270.96281
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.81,280.28441
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.95,286.11415
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.47,284.59257
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.04,273.68602
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.99,255.00655
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.39,233.33295
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,212.812
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.82,197.07689
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.81,188.61128
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.64,189.08813
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,196.32188
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,207.10416
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.6,218.27992
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,474.73,225.50498
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.1,226.60717
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.07,220.75745
