UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.4,331.40627
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,337.65554
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.21,345.92637
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,351.61132
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,360.25439
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.18,367.75293
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.45,368.71527
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.04,371.65285
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,372.78552
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.06,385.99968
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,384.77517
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,394.83274
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.11,402.17799
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.13,411.64021
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,418.18476
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,419.97247
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.91,423.88768
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.64,432.20738
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,429.91976
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.06,442.04955
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.2,443.9199
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,456.0678
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,455.53173
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,462.75748
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.2,467.25195
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.36,462.95487
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,470.66902
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.37,474.62875
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.53,476.58478
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,485.32711
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.44,483.78268
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.92,484.02769
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.27,490.84337
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.6,497.35512
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.08,496.6445
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,503.65321
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,496.58445
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.91,507.12627
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,518.44857
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,521.1917
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,529.14009
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,538.28559
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,551.83107
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,557.67168
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,567.78858
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.77,577.03095
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.72,568.64948
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,576.08481
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.52,531.33697
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,537.38456
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.92,548.46425
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.75,551.19524
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.14,554.59288
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.0,549.99645
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.65,547.73875
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,537.16533
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.51,526.46748
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,522.18909
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,513.36102
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,505.12007
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,488.10848
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,483.8269
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,482.70415
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,478.27175
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,463.08289
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.89,465.1238
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.81,460.94736
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,456.84699
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,455.08207
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.97,449.15541
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,444.77451
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.44,454.31852
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.12,430.96883
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.02,423.73285
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.15,425.99722
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,470.91,425.61926
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.94,425.09272
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,430.64739
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,380.25,434.46648
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.31,436.81774
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.87,442.64975
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,448.23344
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,449.69563
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,449.4522
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.84,443.07347
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,453.04978
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.83,462.27398
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,466.00468
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.99,465.85075
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,470.21558
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.83,478.97154
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.8,474.43057
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.12,472.15933
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,461.64221
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.57,445.72833
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.97,444.64433
