UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.3,406.15747
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,452.57,404.89934
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.96,408.41219
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.34,414.98348
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,421.64075
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,424.68495
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.81,422.47521
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.56,414.26504
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,401.44622
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.19,386.6977
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.1,373.05057
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,363.53245
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,361.00604
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,367.27249
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,381.89385
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.3,402.43751
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,424.66073
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,511.42,443.46457
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.3,454.82919
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,506.71,457.02974
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,451.0851
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.9,439.38588
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,425.24669
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,510.35,411.76051
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.58,400.98458
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,526.17,402.62857
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,408.11002
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.36,414.71746
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,419.19009
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,493.1,418.09254
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.92,410.00977
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.67,395.07118
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.78,375.73686
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,355.95386
2022-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,339.56549
2022-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.04,329.92387
2022-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.65,329.19058
2022-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.05,337.45973
2022-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.66,352.77077
2022-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,371.50466
2022-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.95,389.14016
2022-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.99,401.17502
2022-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,450.73,404.38888
2022-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.16,398.17629
2022-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,384.73341
2022-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,367.71748
2022-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.21,351.18205
2022-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.62,338.69214
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,313.57428
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.5,311.93007
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,481.54,314.26266
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.52,317.25966
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,478.28,317.2126
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.91,310.48124
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,295.17352
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,271.87162
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.6,244.59037
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.46,218.79883
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.8,200.29527
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,193.62121
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.25,201.06698
