UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,194.53229
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,210.45093
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.1,235.74769
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.96,263.67844
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.32,286.565
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,298.98041
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,300.10271
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.35,292.69285
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,281.2221
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,270.91236
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,265.65708
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,268.32268
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.67,280.01102
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.0,299.35913
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,322.63945
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.45,344.26265
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,359.24046
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.67,363.81073
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,357.71733
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,343.10174
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,323.91648
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.17,304.15234
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,287.76348
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,278.77934
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,250.73317
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.92,250.03944
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,254.13463
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,261.61586
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,269.43538
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,273.44694
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,271.02613
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.81,262.03047
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,249.24426
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.15,238.12392
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.45,233.57672
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.35,238.68757
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,253.40762
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,275.41436
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.18,301.33515
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.6,327.79103
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.61,352.22393
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.19,372.11841
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,386.52341
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.89,395.38603
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,399.79552
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,400.64241
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,399.38653
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.11,397.6022
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.49,380.24925
