UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.42,294.39057
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,287.89509
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.92,283.09926
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,277.5385
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,268.64948
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.59,254.81885
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.46,237.65015
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,219.37664
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,201.38281
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,184.63938
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,169.26572
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,156.81867
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.92,151.66811
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,159.82002
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,185.41341
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.32,226.8799
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,277.07501
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,325.97365
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,365.7311
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,392.93666
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,408.63033
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.72,414.8883
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.59,414.4707
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.89,410.0217
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.93,403.72097
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,395.25744
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.18,386.68614
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,376.15566
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,362.10639
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.98,343.72147
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.83,321.98246
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.89,298.5648
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,275.09597
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,253.28888
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,234.85941
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,221.89142
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,217.64592
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.71,225.30552
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.89,246.01997
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,277.68425
