UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,173.37039
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.84,180.01125
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.69,195.21344
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,216.19684
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,238.60031
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.18,257.77452
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.93,270.70283
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.62,276.05501
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,274.81187
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.36,270.26414
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,265.19474
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,261.9821
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,218.41,261.80143
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,265.05972
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,271.36159
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,279.07696
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,285.81962
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,288.16536
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.12,284.12583
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.01,273.52253
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,258.55929
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.85,242.145
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,227.31155
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,217.44343
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.47,199.13262
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.61,204.65826
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,211.05521
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,217.39671
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,222.61001
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,225.44447
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.16,225.45995
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,222.37874
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,217.20349
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.0,212.41872
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.65,209.55295
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,209.35087
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.81,210.97782
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,213.09172
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,214.62737
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,214.97615
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,213.99895
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.75,210.86307
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,205.55628
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,198.95899
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,193.13085
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,189.76187
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,189.78348
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.03,193.65211
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,149.9073
