UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.97,224.23518
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,218.66715
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,215.87347
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,216.68856
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,220.37235
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.39,224.4619
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.83,226.58501
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,224.50668
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,217.89611
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,209.33283
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,201.66271
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,197.35041
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,202.98,196.81245
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.24,199.31499
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,203.45133
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,208.20148
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,213.06043
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.6,217.29888
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.87,220.80192
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,223.50771
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.77,225.80061
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,227.58899
