UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,323.88939
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,321.22944
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.44,317.00633
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,205.93,317.55206
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.53,303.455
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,290.93246
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,268.15,277.50186
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,259.53152
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,244.49997
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.25,233.1918
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,235.06342
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.43,237.13664
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.29,234.94168
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,250.04087
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,269.44801
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,280.19185
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,280.11373
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,271.21888
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,271.33562
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,242.61198
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,233.29739
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.03,209.71175
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.67,197.23882
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.08,200.96704
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,193.4566
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,186.6584
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,178.16167
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,182.31079
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.18,177.35002
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,177.07836
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,166.67124
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.12,163.79465
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,188.09,153.75928
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,157.30322
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.46,151.70678
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,156.55593
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.34,149.86687
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,159.85524
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,165.27656
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,177.12427
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,177.08971
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,179.05264
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.39,183.87709
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.77,178.18317
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.81,176.32863
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,176.44987
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,167.80393
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,172.97201
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,167.21368
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,155.27089
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.03,146.21793
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,148.01533
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.8,143.16516
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.45,146.77179
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.31,141.50575
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.74,136.9854
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,132.78286
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,136.4263
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.35,129.60805
