UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,342.64201
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,349.05328
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.8,354.66774
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.63,358.52613
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.15,357.80064
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.86,349.30952
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.63,337.85285
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,315.23811
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,295.22443
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,274.63786
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,263.04538
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,256.11215
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,257.56531
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,262.9905
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,274.67583
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.74,285.37259
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,295.13132
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,299.11029
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.16,299.62713
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.08,295.61973
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,286.61129
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.99,279.66814
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.12,274.97465
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,272.58756
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,225.78658
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,222.17677
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,214.83057
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,208.91372
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,200.58029
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,191.28161
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,183.37405
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,173.69624
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.0,168.27749
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,163.67315
