UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,283.1933
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,292.35803
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,303.32154
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,309.91678
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,306.82631
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,292.11699
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,267.54918
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,237.43364
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,206.92102
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,179.75494
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,158.98118
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,146.97304
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,146.95624
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,161.16321
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,188.84208
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,224.94151
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,261.43352
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,290.22731
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,306.6977
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,311.06614
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,307.06336
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,299.73597
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,293.62547
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,291.75083
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,297.76848
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,306.56551
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,318.30984
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,326.70949
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.47,326.58934
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,315.55119
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,294.3613
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,266.7087
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,237.40421
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,211.19693
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,192.87602
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,185.97177
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,192.92623
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,213.53002
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,244.93083
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,281.86909
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,317.69445
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,346.37708
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,363.97748
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,369.4235
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,364.60899
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,353.77827
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,342.35079
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,335.1071
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,341.87509
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,348.50997
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,357.26394
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,362.28083
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,358.70588
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,344.2154
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,319.73654
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,289.37154
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,258.19083
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,231.1974
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,213.07238
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,206.98232
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,214.98592
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,236.53374
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,268.80747
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,306.76717
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,343.91695
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.05,374.28604
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.08,393.57325
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.32,400.26032
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.79,396.13119
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.52,385.34584
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,373.26657
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.35,364.53176
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.36,364.21286
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,369.39337
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,380.77234
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,392.30199
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.89,397.26619
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,390.33978
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,370.17476
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.36,339.53324
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,303.13233
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,266.73642
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,236.12965
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,216.24811
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,211.43059
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,223.34908
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,250.6167
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.32,288.28316
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,328.98981
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.56,365.24183
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.98,390.85563
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.25,402.49487
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.81,400.67784
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.04,388.74371
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,372.33729
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.94,357.64596
