UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,252.56519
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,255.31129
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.75,260.37047
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.42,266.70668
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.93,273.27927
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.73,278.65497
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,281.64722
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.34,281.7456
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,279.98297
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.28,277.81873
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,276.77732
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,277.78964
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,281.19129
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,286.32798
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.32,292.25373
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,298.16907
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,303.30038
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.25,306.57985
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.96,307.06655
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.45,304.55475
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,299.99938
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,294.71358
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.35,290.66129
