UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,252.45745
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,257.85372
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,264.6046
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,270.87374
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,275.61131
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,278.70508
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,280.60556
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,281.39445
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,281.21237
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,280.13978
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,278.4433
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,276.40264
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,274.62344
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,273.15904
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,271.61775
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,269.62922
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,266.24533
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,260.79892
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,253.01712
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,243.55237
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,233.67186
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,224.9494
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,219.26578
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,217.71534
