UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.39,397.20979
2022-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,399.1676
2022-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,402.45308
2022-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,405.47646
2022-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,408.25715
2022-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.77,405.47566
2022-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,394.53565
2022-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,374.62583
2022-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.95,348.29793
2022-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.34,320.96551
2022-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.01,298.42947
2022-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,286.30789
2022-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,228.87,285.98803
2022-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,295.90534
2022-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.89,311.6342
2022-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.07,331.50777
2022-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,352.39399
2022-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.98,374.9624
2022-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,395.45882
2022-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.31,410.67327
2022-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,419.0777
2022-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.37,421.95425
2022-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.02,421.66814
2022-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.08,420.91492
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.48,390.28376
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,395.59893
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.7,401.05184
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,403.70585
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,402.28515
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.36,392.64213
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,374.69375
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,350.32562
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,323.80757
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.0,299.48772
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,280.32327
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,270.28018
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.19,271.53728
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,283.76904
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,303.10262
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,325.86253
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.12,346.28978
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,363.34602
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.55,373.93907
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,377.32776
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.39,375.4886
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,371.1654
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.7,366.9371
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,365.23423
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.7,321.83995
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,327.73721
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,336.08944
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.62,344.94649
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.73,350.60388
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.92,349.17981
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.75,339.85437
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.01,323.7998
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,304.08681
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,283.20724
