UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.24,279.95629
2022-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,281.62326
2022-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,286.92582
2022-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.22,295.50682
2022-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.66,305.86876
2022-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.86,315.89569
2022-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.62,324.13837
2022-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,329.40487
2022-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,332.24616
2022-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.82,334.0128
2022-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,335.89054
2022-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,253.07,338.88611
2022-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,344.08259
2022-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.23,351.75715
2022-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.47,361.43624
2022-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.09,372.70169
2022-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,384.58681
2022-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.37,395.47511
2022-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.28,403.94623
2022-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,408.97163
2022-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,410.57571
2022-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,409.04061
2022-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,405.62749
2022-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,401.78852
2022-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.74,383.79983
2022-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,387.02478
2022-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,391.92937
2022-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,398.67397
2022-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,406.15229
2022-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.3,412.61721
2022-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,417.57462
2022-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,420.4661
2022-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.41,422.04514
2022-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,423.80331
2022-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,426.01154
2022-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.0,428.57883
2022-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.19,431.92912
2022-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,436.48274
2022-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,442.05393
2022-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,448.58674
2022-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.28,455.53713
2022-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.89,461.90652
2022-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,467.24466
2022-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.05,471.46498
2022-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.5,474.80444
2022-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,381.3,476.90897
2022-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.75,477.37098
2022-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.05,476.00643
2022-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,462.77702
2022-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,468.537
2022-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.65,475.94738
2022-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.46,484.31468
2022-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.15,491.6707
2022-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,510.52,495.78581
2022-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.07,496.73632
2022-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,497.29,495.16836
2022-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.13,493.12591
2022-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,493.40441
2022-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.07,496.50982
2022-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.92,501.48153
2022-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.65,507.40739
2022-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.38,513.68912
2022-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.92,519.30749
2022-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,555.69,523.51873
2022-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,547.65,525.59618
2022-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.47,524.55097
2022-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,516.17,520.58433
2022-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.01,514.94374
2022-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.75,509.28533
2022-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,494.58,504.45705
2022-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.49,500.39679
2022-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.41,496.72071
2022-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.34,418.45363
2022-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.44,421.29489
2022-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.89,423.90562
2022-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.66,426.88654
2022-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.04,430.76819
2022-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.25,434.64736
2022-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,454.88,437.63358
2022-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,433.98,438.79712
2022-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,437.76951
