UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,187.60882
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,184.96684
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.78,179.07592
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.72,172.78384
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.17,161.57975
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,148.26992
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.6,133.75704
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,120.34329
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.0,110.81012
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,102.49942
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.37,97.99179
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,99.35724
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,106.35221
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.87,119.13265
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,135.35831
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.06,155.07958
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.62,174.95355
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.95,190.32218
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,200.99838
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,208.96003
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.15,211.63022
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.07,212.1651
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.2,214.57046
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.66,212.18
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.27,207.78324
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,216.20428
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,229.38224
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,243.02075
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.35,253.68479
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.18,259.82459
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,261.78228
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,256.75375
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,250.18711
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,244.01939
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.43,243.53399
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.87,243.50447
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,256.67883
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.81,271.21213
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,291.18235
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,308.80587
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,322.86499
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,330.35716
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.03,330.43122
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,323.86701
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.32,308.99895
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,296.59282
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.37,285.71368
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.16,277.46484
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,254.28157
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,249.92098
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.78,243.10412
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.53,239.1774
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,233.66052
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.77,223.30321
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,219.08896
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.12,200.95216
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.51,191.51032
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,181.81367
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,171.6457
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,163.36746
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,161.02266
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.2,160.86135
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,166.26355
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,172.59062
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,182.48915
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.18,188.0719
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.17,191.78883
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,196.75816
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.78,195.61622
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,195.89282
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.05,196.53978
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,192.87939
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,176.67984
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.02,171.28843
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.88,167.27001
