UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,209.04662
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,203.45386
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,202.94393
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.92,204.20978
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,203.51329
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,197.99502
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.46,188.24773
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.17,175.96813
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.52,162.5896
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,149.57304
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.95,137.42949
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,128.11243
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,125.59623
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,134.96696
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.12,159.7854
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,198.63144
2023-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.28,245.41032
2023-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,290.55405
2023-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,325.92397
2023-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,346.90324
2023-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,353.93593
2023-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.99,349.90793
2023-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,339.41001
2023-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.22,327.59474
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,302.33483
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.8,299.03599
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.28,298.09267
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,296.48951
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.75,291.15988
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,279.80642
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,262.72424
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.76,241.60976
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.16,218.62978
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.74,196.36512
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,177.01505
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.25,163.14683
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,158.01389
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.88,164.53869
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,183.9278
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,214.00192
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.86,249.55981
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,283.39595
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,309.73059
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,325.65183
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,334.13,331.73579
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,330.17157
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.21,324.37757
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.74,318.04768
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.67,320.98015
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.38,325.13798
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.73,332.99734
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,338.88178
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.2,337.65599
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,326.71997
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,307.70972
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,284.52394
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.28,261.06486
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.32,240.50665
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,224.83411
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,216.08751
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.28,217.56123
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,232.50235
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.27,261.82069
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,301.86112
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,345.13224
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,475.88,382.47994
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.11,407.2325
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,546.88,417.14502
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,550.66,414.79156
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,553.73,404.89661
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,553.77,393.13141
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.97,384.13399
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.49,393.86048
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,551.06,389.39639
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,550.57,388.94629
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.28,390.83634
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,489.15,392.49433
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.77,390.27878
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.16,380.62764
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.76,361.82331
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.57,335.51416
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,306.58129
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.55,280.33485
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,260.4493
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,249.29446
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.15,248.64566
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,259.52073
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.23,281.89881
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.99,313.56914
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.95,349.45947
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,382.77987
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.96,407.63453
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.31,421.20717
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.15,423.97077
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,419.32763
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.9,411.50685
