UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,549.77,495.91884
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,557.7,500.52715
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,563.19,504.65699
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.06,503.4468
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,559.05,493.12816
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.08,472.60737
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.08,445.06579
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.5,413.65595
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,381.56939
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,351.97331
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,328.21053
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,313.53758
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.39,311.33478
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.5,323.00904
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.25,346.96715
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.74,378.98564
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,467.14,412.88117
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.27,442.29776
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,502.66,462.8807
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.84,472.83393
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,477.85,473.23264
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,471.04,467.14449
