UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,206.36054
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.19,206.2036
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.93,211.82261
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.29,220.85629
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.73,229.30449
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.65,232.73683
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.24,229.65195
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,220.89744
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,208.55044
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,195.62786
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,184.33198
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.4,176.95927
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.96,175.75935
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,182.91579
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,199.14,199.52716
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,224.00928
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.42,252.70326
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.24,280.13304
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,302.4879
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,317.78265
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.78,326.3614
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,328.86619
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,326.71086
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.11,322.68791
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,329.49725
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.52,330.18634
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,334.26319
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,339.99161
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.15,344.80008
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.3,345.56451
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.8,340.01832
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.95,327.47059
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,309.32166
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,288.94078
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,270.00569
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,255.61497
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,247.97132
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,248.38296
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,256.90317
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.35,272.1211
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,291.04471
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.01,309.28964
