UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.52,392.26582
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,393.40559
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,443.81,395.42727
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.1,395.72102
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.17,393.02242
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.97,382.671
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.25,364.53823
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,340.04675
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.73,313.26068
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,288.29333
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.48,267.4396
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,254.66522
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,252.77834
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,262.83042
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.61,282.32536
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,307.70074
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,332.59356
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.73,354.68512
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.74,370.04708
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.14,377.82838
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,379.71969
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,378.11449
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,386.34,375.04188
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.01,372.58938
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,325.68049
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.67,330.29133
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.35,338.68456
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.87,345.96916
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.39,348.46221
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.81,340.90051
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,323.51785
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,299.00252
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,272.69574
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.12,248.66864
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.26,228.98027
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.82,217.47869
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.65,217.8968
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,231.64871
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.15,256.25054
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,286.9693
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.16,316.20409
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.24,339.83341
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,353.35627
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.38,356.55293
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,351.69575
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.22,342.25064
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.59,331.79662
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.02,324.32769
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,296.48117
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.93,298.0389
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.63,305.38327
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,313.39936
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,318.45626
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,314.51958
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.05,301.09888
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,280.41066
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,257.70419
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,237.49269
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.01,222.05214
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,215.30269
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,220.79897
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.42,239.80763
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,269.91572
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.84,306.04367
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.77,340.43266
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.85,368.50062
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,385.29563
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,390.54081
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.09,385.57809
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,374.53834
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,361.21602
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.24,349.95022
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,335.87487
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.17,339.11138
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.63,348.09387
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,358.25925
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.62,365.68939
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,362.74744
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,347.95756
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,322.41591
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,291.59363
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.79,261.09781
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,234.44084
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,216.99528
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,213.12344
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,225.34748
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.37,252.0005
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.82,288.42237
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.46,325.78481
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,358.52793
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,380.42197
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.9,390.20634
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.36,389.45913
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,382.13939
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.97,372.14876
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,363.41866
