UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.95,325.86308
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,328.31296
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.15,330.04585
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,327.98195
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,319.26055
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,301.83615
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,275.98304
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,244.78911
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,213.21614
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,186.01799
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.09,166.72216
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.15,157.33636
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.17,160.2156
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.18,177.11914
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.22,207.38925
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,246.2592
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,285.19768
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.12,315.00454
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,330.09164
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,331.0862
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,323.7031
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,314.89099
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.73,309.13564
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,307.43439
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.5,317.89424
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.06,324.66509
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.0,334.77072
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.81,344.94714
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.21,352.14451
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.28,353.22226
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.73,345.74289
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,329.93985
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,308.44501
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,286.10235
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.08,268.733
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,200.51,260.62731
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,264.72554
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.44,281.11207
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.43,307.4433
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.26,339.81694
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,372.91338
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.61,401.2051
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.22,420.29626
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,428.46667
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.58,427.54272
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,421.17285
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.97,413.80403
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.32,408.79217
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.32,400.74044
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,406.27161
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,413.05713
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.47,415.71185
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,409.83071
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,393.25142
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.74,366.93342
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,335.03878
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,302.44853
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.43,274.37238
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,255.62486
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,249.45597
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,257.75804
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.44,279.3344
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.79,310.99259
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.82,347.82564
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.97,383.72259
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,381.24,413.21962
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.24,431.8079
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.23,437.42869
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.6,431.90478
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.44,419.59329
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.77,406.07272
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,395.99174
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.82,397.22165
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.38,401.96891
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.61,412.0651
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.59,422.40842
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,426.91911
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.14,420.32695
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.08,400.81431
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,370.54762
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.98,333.66404
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.11,296.04207
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.39,263.97772
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,242.84141
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.73,237.1734
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.88,248.28801
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.47,274.28383
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,309.95051
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.83,348.17109
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,370.84,382.26371
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,406.80967
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,418.96269
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.74,419.3676
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.71,410.80453
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,398.09119
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,386.40957
