UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,302.04347
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.54,307.29661
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.45,312.78353
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.15,324.62374
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.82,325.83259
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.3,320.06642
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,310.96705
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,287.85333
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,267.5165
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,253.56609
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,241.87786
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.8,241.1967
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,242.64484
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,263.07397
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,294.61912
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.83,317.97282
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.04,332.32075
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.58,345.58845
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,350.71857
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,342.57702
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.98,333.04106
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,313.31121
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.58,294.12558
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,297.16846
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,229.7815
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,228.39819
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,226.58605
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,224.18392
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.39,217.53492
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,206.00673
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,193.11825
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,175.26849
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.17,163.04077
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,153.81962
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,147.18456
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.11,146.39294
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,145.86003
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.12,152.35226
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.54,163.68894
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,171.73604
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.74,178.17863
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,185.38692
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,185.96678
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.03,187.87548
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.14,188.02233
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,191.20028
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,189.17161
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,192.68972
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,150.75888
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,152.43925
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.64,157.58737
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.29,161.09094
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.37,166.42148
