UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.77,281.42845
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.3,272.00812
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,412.99,260.79038
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.97,248.96804
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.91,236.61623
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,222.5581
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,206.49374
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,189.56258
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,175.19115
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.1,164.18681
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,156.94243
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,153.27642
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.91,154.1951
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,158.17499
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,164.63757
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.0,173.94059
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.83,185.41981
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,199.41435
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.27,214.42005
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.87,230.69687
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.69,247.03928
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.15,260.505
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,269.22283
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.38,272.6765
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.65,184.15731
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.63,179.01292
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.21,175.50462
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.34,173.46898
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.57,171.12337
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,166.44185
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,157.93255
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.67,146.02993
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.32,134.31173
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.87,123.62089
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,115.45477
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,110.89529
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,112.1955
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,118.6056
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,129.8975
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,145.49621
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,163.57955
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.21,182.29314
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,198.67241
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,212.76193
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.38,223.56512
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.1,229.87174
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.21,232.12899
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.64,231.68734
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,215.2026
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.99,211.99144
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.7,216.1439
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.52,225.5423
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.02,237.44733
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.93,245.81435
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.12,246.9888
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,239.57591
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,226.31573
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.21,209.70293
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.23,192.89379
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.47,179.94109
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,175.06353
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.37,179.67398
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.75,193.7348
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.52,215.84038
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,242.13418
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.75,268.87492
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,291.41239
