UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.64,394.21077
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,400.19373
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,405.4223
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,408.54464
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,408.63006
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.4,406.13146
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,402.20652
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.3,398.00524
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.7,393.95204
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,389.94631
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,385.49553
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.43,380.22529
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.91,373.9201
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,366.11818
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,356.80261
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.25,346.15
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.26,333.42651
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.74,318.69406
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,301.80293
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,284.04736
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,267.50475
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.74,254.4911
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.62,246.61403
