UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,377.01896
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.23,379.05028
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.39,381.28861
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,444.23,385.6175
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,383.92724
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,374.81168
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.52,363.1147
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,343.48943
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,323.27089
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,307.23169
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,297.36246
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.79,298.1174
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,311.80812
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.74,332.63328
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,357.49922
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.31,383.58414
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.1,411.04518
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,428.77612
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,440.12903
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.9,441.37393
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,436.41043
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.57,428.37214
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.11,422.56666
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,414.42289
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,374.36165
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,378.38017
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.43,384.74466
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.44,390.21829
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.21,389.71605
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.45,378.86247
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.86,364.99135
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.53,341.75723
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.69,317.91166
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,298.07007
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.82,284.70146
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.85,282.00012
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,290.94685
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,309.80843
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,331.58262
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.35,356.25182
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.4,380.34871
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.98,393.19574
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,436.32,398.59677
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,393.06758
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.14,379.82446
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,457.67,364.43697
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.75,353.91023
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.76,343.9387
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.48,303.50313
