UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,366.10916
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,370.19258
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,377.81371
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,387.20907
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,396.82429
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,405.48958
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,412.72993
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.03,418.54209
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,422.28024
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,423.80462
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,478.34,423.69843
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,472.83,422.9363
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,472.97,423.32775
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,480.54,425.21092
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,427.93284
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,430.55363
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,431.70341
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,430.99508
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,480.23,427.6183
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,469.13,421.63009
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.91,414.00734
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,405.1206
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.05,396.10726
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.04,388.47671
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,374.76688
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,395.02,378.86516
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.36,383.83657
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.82,388.1297
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,390.65507
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,391.13678
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.02,390.06661
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,388.19126
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,385.57249
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,382.2781
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.7,378.78934
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,375.79723
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,374.15388
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.92,373.48976
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.23,373.02765
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.53,371.91398
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,373.77,368.99501
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.57,364.32008
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,357.66821
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,349.61707
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,341.16607
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,333.23312
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.32,327.07004
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.25,323.46462
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,307.3548
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.57,310.83742
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,314.77183
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.29,318.04936
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.75,320.28646
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.61,321.91726
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,323.59394
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.21,325.39252
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.5,326.90695
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,327.40597
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.19,326.51916
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,324.36243
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,321.57527
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,318.23293
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.82,314.25735
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.14,309.56469
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.58,303.50843
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,295.80592
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,286.30901
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,276.01011
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,266.22505
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,217.56,258.17023
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,253.02163
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,251.11811
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.22,215.43343
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,216.92321
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.74,220.98021
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.11,226.98761
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.35,234.55006
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.11,242.65986
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,249.6082
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,253.43889
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,253.04064
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,248.84704
