UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,435.49098
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,436.70433
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.5,439.78303
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,478.69,441.76265
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.83,439.63437
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,452.65,431.41043
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,417.74942
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,399.70796
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.7,379.68368
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,360.86358
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.02,346.25154
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.3,338.82698
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.8,341.28014
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.49,354.39246
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.65,376.26161
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,403.18478
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.32,430.1173
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.98,451.97899
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.67,465.49077
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.52,469.70821
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.13,466.19451
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.3,457.67783
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.97,447.54778
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.68,438.81086
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,434.61503
