UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,447.53305
2022-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,452.11802
2022-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,456.23305
2022-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.98,459.73518
2022-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.1,461.92594
2022-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.97,461.71488
2022-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,459.46612
2022-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,477.91,455.68927
2022-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.37,451.99224
2022-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,486.33,450.67195
2022-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.5,452.04339
2022-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,486.49,455.16889
2022-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.26,459.00056
2022-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,495.08,462.70039
2022-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,465.43172
2022-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.33,466.8632
2022-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.88,466.6432
2022-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.55,464.04078
2022-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.26,459.07193
2022-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,452.80756
2022-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,446.88279
2022-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,485.53,442.47632
2022-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.05,439.65714
2022-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.58,437.81559
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.54,427.7165
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.95,428.94309
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.02,429.07796
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,429.34889
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,430.44388
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.22,431.83973
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.35,433.46029
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.7,435.139
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.08,437.09465
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.88,439.64128
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.63,441.69658
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.13,441.80127
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.72,439.28977
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,434.60189
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.19,428.6576
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.42,422.32093
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,415.94394
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,452.66,409.27603
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,402.57575
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.71,396.9336
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.03,393.48238
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,466.85,392.49355
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.03,392.87365
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.29,392.93319
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.37,374.10182
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.15,374.52242
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.39,375.26703
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.84,377.80897
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.42,382.44367
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.51,388.39046
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.99,395.5451
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,499.88,403.24098
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.15,411.30342
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,500.41,419.45438
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,500.24,426.39306
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,501.73,430.64246
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.92,431.94066
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,510.93,431.54074
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.31,430.70324
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.72,430.79509
