UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.37,312.9868
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,317.39639
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,322.68789
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.56,329.87717
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.73,328.47021
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,322.9535
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.42,314.0185
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,293.55576
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,273.91753
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,257.07656
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,244.47971
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.12,244.26349
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,250.91396
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.7,268.92671
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,288.42523
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,401.09,303.72744
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.41,320.76482
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,326.36526
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,326.56514
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,318.33866
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,306.87441
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,294.48606
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.07,284.28517
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,437.91,278.77779
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.85,214.30659
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,213.66276
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,219.51385
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.59,225.79877
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,228.82352
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.17,227.29005
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.48,222.26695
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.5,206.10565
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,188.84207
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,169.70617
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.81,156.09669
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,146.45637
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.94,150.80099
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,161.34465
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,183.9167
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,208.72264
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.27,236.62948
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,454.66,256.84906
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.75,271.17733
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,275.18366
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.07,269.25434
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.92,257.41048
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,244.93385
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,233.89262
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,203.33124
