UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.46,488.86273
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,507.04,494.05301
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.99,500.81101
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.32,507.26613
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.41,511.87308
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.19,514.29815
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,520.85,514.18073
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.63,511.72351
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.4,507.49917
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.81,501.59715
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,494.17284
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,485.23073
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,418.15,475.83874
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.5,467.34702
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.1,460.22733
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,455.87,452.89536
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.71,442.28311
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,425.70708
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,401.74089
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.7,372.47256
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.7,342.19649
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,316.06959
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,297.76026
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,287.85994
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.4,234.48983
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.65,234.21262
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.35,234.66034
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,227.68,235.48765
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.17,235.85296
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,234.58981
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,231.18108
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,225.14191
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.11,217.18397
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,209.64878
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,204.14863
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.01,201.4754
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.75,200.84992
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,201.07181
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,200.97475
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,199.78263
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,197.38561
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.27,193.58901
