UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.85,357.05486
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.89,357.46175
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,355.24011
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,348.97974
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.12,338.38904
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,323.82914
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,306.48783
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,287.48841
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.1,268.88501
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,252.9268
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.02,241.89102
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,237.40155
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.0,240.10458
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,275.72,248.91111
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.67,261.79983
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.55,276.79226
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,291.75082
2022-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.45,304.6545
2022-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,443.88,313.97984
2022-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.95,319.1132
2022-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.79,321.00938
2022-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.34,321.21753
2022-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.42,321.65673
2022-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.96,323.6445
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.73,306.0292
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,302.47143
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,302.96639
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.95,305.9833
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,308.65984
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.71,307.54824
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.78,300.25286
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.4,285.63462
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,266.02197
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,245.1875
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,227.40083
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,216.67722
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,216.34603
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,227.84461
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,250.55773
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,282.45517
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.43,319.71577
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,357.00107
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,388.86251
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,411.08332
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,422.54123
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,424.33108
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.12,419.71999
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,412.7058
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,366.68304
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.97,357.70336
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.72,347.86568
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.26,335.72332
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.84,320.5024
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.2,301.83152
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,280.23495
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.83,256.04839
