UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.65,200.80014
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,211.5223
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,226.19473
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.91,242.09012
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.23,256.32741
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.17,266.61921
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,273.16,271.61649
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.45,271.30571
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,267.55783
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,266.34,262.78378
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.48,259.26543
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,258.38024
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,260.69544
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,293.03,265.48752
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.3,271.08173
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.78,275.42651
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.9,275.70469
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.79,269.8656
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.36,257.86955
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.97,241.8579
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.69,225.1287
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,210.91482
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,201.84526
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.88,199.10211
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,186.57344
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.64,180.97212
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,178.95962
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.3,180.16401
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,183.06633
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.33,184.98944
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,183.97063
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.78,179.9299
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,175.24422
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,172.08363
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,171.15872
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,162.2,172.10735
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,174.82506
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,179.98819
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,187.55428
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.12,197.24003
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,207.30345
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,215.27876
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,220.35147
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,222.55379
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,222.4011
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,220.19739
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.13,216.1618
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.49,210.80464
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,199.419
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.56,204.92108
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,212.99518
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,221.94286
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,230.00723
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.47,234.79382
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,234.12266
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.5,227.58042
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.64,217.33397
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.81,206.74567
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,199.05297
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,196.50978
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,199.97623
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,208.85517
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.85,221.33579
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.79,234.77718
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.7,245.33369
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,249.42958
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.24,245.69576
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,235.34182
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.55,221.66234
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,209.02638
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,200.86389
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,198.32616
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,171.0286
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,178.20875
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,188.30426
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,199.3135
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.97,209.71203
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,217.16821
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,218.89047
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.89,213.63911
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.19,203.24633
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,191.76077
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,184.16041
