UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.51,500.23644
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.9,524.28717
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,537.99,546.35712
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,565.9,555.08424
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,588.52,543.23704
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,579.56,511.29459
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.86,465.61242
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,415.6054
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.16,370.24869
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,335.74914
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.13,316.84259
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,316.24362
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,334.21443
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.46,365.61948
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.55,400.89293
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.42,430.20448
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,548.07,447.46011
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,533.23,451.26504
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,486.27,443.59392
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.34,428.45853
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,409.77945
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,392.45477
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,382.08886
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,282.6,382.31986
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.47,359.22966
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,379.45286
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.07,404.54779
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,425.08586
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.14,432.327
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,421.90475
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,395.72813
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,360.93951
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.4,326.34683
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.52,299.7527
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.06,286.63895
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,289.86641
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,309.86512
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,343.62832
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,385.03472
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.33,426.00539
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,459.23542
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,542.8,479.6923
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.87,486.22117
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.41,481.00262
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,520.47,468.54074
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,498.0,454.1077
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.08,443.33695
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,440.30815
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.82,415.92366
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.44,427.61374
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.7,442.00348
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,451.89311
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.93,450.9474
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,436.24988
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.48,408.99118
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.08,374.05162
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.22,337.93438
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.09,306.933
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.63,286.49105
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,280.30575
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,289.66002
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,312.03801
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,341.6883
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,371.60407
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,395.67999
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.28,409.85465
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.67,412.932
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.83,406.38095
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.03,393.35832
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,378.33853
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.56,366.39332
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,361.25717
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.42,346.14527
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,356.72225
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,374.76325
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.69,394.81914
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.49,410.35281
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,415.27936
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,406.1467
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,384.12028
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.76,354.50982
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,325.25502
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.19,303.83764
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,294.93856
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,299.99722
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,317.52659
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.32,344.03971
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.0,375.07521
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.71,405.96067
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,481.88,431.7621
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,466.41,448.64614
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,454.71749
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,451.0438
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,441.01004
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,429.78244
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,422.28302
