UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,396.59868
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.68,400.29747
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.79,401.45335
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,397.96389
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.86,388.68972
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.35,373.58218
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,353.73588
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,331.29674
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,308.69738
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,288.79603
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,274.06491
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,265.87246
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.13,265.0592
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,271.07895
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.65,282.78592
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,298.42679
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,315.11863
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,329.89214
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,339.80638
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.85,343.64498
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.26,342.68182
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,339.7771
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,337.87287
