UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,137.42524
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.95,145.40614
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,162.23904
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.53,179.38893
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,194.60922
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.4,200.2769
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,200.47704
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,192.03775
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,176.45182
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.27,158.2254
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,141.7717
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,127.59917
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.38,129.33224
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,140.92168
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,157.34864
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.56,182.37654
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.14,202.40776
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.39,212.26421
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,213.83798
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,208.84477
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.52,191.86503
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,250.72,172.51381
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.22,159.89498
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.43,148.54193
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.42,132.65975
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,138.10798
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,151.11273
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.07,163.80873
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.62,172.54827
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.51,171.49504
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.05,166.44549
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,266.48,149.80413
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.68,129.61457
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.14,106.21429
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,87.5952
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.65,74.65089
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.28,75.73121
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,88.35971
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.69,108.33115
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.13,136.59179
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,160.44408
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.64,172.04726
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.23,177.61752
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,174.34061
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,159.72721
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.69,140.80596
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.34,128.79881
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.88,117.8652
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,108.28121
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,119.18738
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.28,137.53029
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,155.52844
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.52,169.21213
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.56,173.42327
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.13,172.20741
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,160.4873
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.09,144.48163
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.02,125.19512
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,112.6848
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,104.50729
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,111.29209
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,129.44138
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,154.13804
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,182.47,184.35531
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,208.92511
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,220.39682
