UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,292.46296
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,298.9587
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,310.13158
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.02,319.65114
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,322.71414
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.65,312.50706
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,289.47528
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,257.71936
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.67,225.65676
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.05,199.44179
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,181.19042
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,174.47688
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.44,183.0777
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.2,208.53328
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,248.24967
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.69,295.49104
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,339.46337
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.45,373.41409
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.19,391.31491
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.74,394.35869
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,386.5249
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,373.91275
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,361.21247
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,352.26975
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.3,336.0346
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,342.00401
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,322.53,351.27263
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,358.17841
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.6,358.59028
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,347.04187
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.06,324.34872
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.99,293.82686
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.27,261.75288
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,233.005
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,209.89385
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.08,196.89192
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,198.28
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,215.78674
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,246.71758
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,284.83833
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.71,320.32166
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,347.54506
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.38,361.26009
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.34,361.71546
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,360.49,352.90688
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.72,339.63401
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,326.62091
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.58,318.21003
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.37,301.19157
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,304.96249
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,313.31899
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,320.6781
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.9,322.6881
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.57,313.87945
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,294.65418
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,267.88399
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.48,239.42916
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.9,213.55744
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.08,192.44764
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,180.3759
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,276.44,181.77619
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,198.43954
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,228.1376
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.26,265.25754
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.74,300.8414
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,329.19564
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.46,345.04036
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.54,348.51342
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.84,342.48425
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.81,330.91979
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,318.1042
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,308.49881
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.47,313.92385
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.83,318.58276
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,330.81002
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.92,345.08174
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,356.6611
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.65,356.89762
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.47,343.98489
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,319.28724
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.58,289.06622
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.42,259.83775
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.63,235.37896
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,221.0532
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,221.00533
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,237.6413
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,269.06745
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,310.11392
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,351.30246
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.14,386.28379
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.81,408.32678
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,416.28707
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,411.82761
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,400.19875
