UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.27,336.51914
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.42,336.59344
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,340.1828
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,352.33547
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,356.79364
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,360.07099
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.89,351.45433
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.59,340.40683
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,326.91095
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,189.9,315.90583
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,305.68764
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.34,305.58309
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,311.31393
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.45,340.90679
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.5,377.97637
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,409.66051
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,439.39872
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,458.13234
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,479.26045
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.17,477.75811
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,226.1,471.90381
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.51,455.8925
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,430.41509
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.55,426.78028
