UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.47,190.74771
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,199.84646
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,212.30867
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,225.73824
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,237.85529
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.43,247.28123
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,253.41767
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.45,256.15268
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,256.58363
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.04,255.65887
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,254.31543
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.09,253.08796
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,252.53865
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,252.54075
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.25,252.36641
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,251.24914
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,247.8846
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.17,241.18459
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.03,231.38291
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,219.97298
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,208.85368
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.6,199.59701
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.27,193.82213
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,192.58322
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,196.1754
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,199.91761
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.49,207.18972
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,216.47197
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,226.28697
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,235.18716
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.41,242.20151
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.85,247.19657
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.99,251.18954
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,254.89467
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,259.02301
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.33,263.74199
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.22,269.5286
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,276.20467
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.06,282.93287
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,289.00668
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,293.3098
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.41,294.93508
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.03,294.04508
