UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.6,506.70883
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.72,503.52786
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,507.81,500.74191
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.09,495.96998
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,487.232
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,473.21219
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,453.06359
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,427.62486
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.65,399.6289
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.64,372.75336
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,351.34085
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,338.55421
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,336.53706
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.02,345.2387
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,275.15,362.49816
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.65,385.06863
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,404.15,408.92159
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.85,429.60897
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.44,443.0915
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,429.19,447.73971
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.82,444.30298
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,435.51669
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,425.19351
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,415.88523
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,407.93713
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.0,408.0975
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,411.87453
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.9,417.83724
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,423.72328
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.6,426.0362
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.75,421.26764
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.47,408.43005
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,390.13335
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.91,371.8573
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,359.50322
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,356.50767
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.25,363.70066
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,419.25,379.66046
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,401.97479
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,428.10324
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,524.58,455.41725
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,556.25,480.42949
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.38,499.6359
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,566.78,510.91989
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,565.87,514.4259
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,560.3,511.86669
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,556.74,506.33692
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,544.23,500.16538
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.53,490.26326
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.84,493.43237
