UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,267.25966
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,272.67994
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,195.48,283.10103
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.15,288.73306
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.96,292.22366
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.27,291.18266
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,286.29099
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.63,281.37062
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,272.13593
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,264.39618
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,259.86569
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.59,252.53842
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.35,253.58871
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.79,258.80809
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.11,265.02942
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,276.62337
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,283.79281
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.88,289.62883
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,289.96936
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.9,287.32108
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,277.16187
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,270.70216
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,261.89345
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.88,257.18928
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,204.52,318.38801
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,325.28165
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,335.21081
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.41,342.22256
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,347.13439
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,345.24532
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,341.26472
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,331.8532
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.01,321.11861
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.84,312.52333
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,308.68033
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,306.3308
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.34,311.62074
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,317.98345
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,326.64787
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,335.8783
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,341.45907
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.65,343.83996
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,342.3777
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,337.21902
2023-06-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,327.50924
2023-06-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,321.28568
2023-06-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.82,314.94013
2023-06-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.01,312.29768
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.55,352.09744
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,355.63762
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,358.37924
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.77,358.58741
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.02,358.33061
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,353.8663
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.92,350.55883
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.58,343.0201
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.43,338.04433
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,333.18511
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,333.49113
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,330.74633
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,331.65788
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,328.9758
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,328.2218
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.12,326.25331
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,322.75306
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,318.94185
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,315.05353
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,311.56928
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,306.17785
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,305.48564
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,304.95323
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.78,304.94549
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.12,304.5616
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.67,302.38058
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,299.70749
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,296.07867
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,293.48119
