UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,347.00855
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,349.60925
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,354.51455
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.65,355.468
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.39,358.85156
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.49,361.27138
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,362.02368
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.6,360.72308
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,358.44924
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.95,359.1391
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,358.24831
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.75,353.4776
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,353.82485
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,358.71605
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,368.10086
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,365.60921
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,362.70042
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,363.08464
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,357.79765
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.27,357.73083
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.15,350.8787
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,343.69551
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,334.13339
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,330.59,335.41025
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,343.47529
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,338.95264
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,336.9473
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,335.91942
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.66,337.18887
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,340.7985
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.2,345.85897
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.91,348.1629
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,352.46007
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.16,356.3079
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,358.95051
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.15,355.34651
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.62,356.95138
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.46,366.67737
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.28,380.02644
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,383.46482
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,389.97034
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.4,397.75296
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.96,408.04684
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,542.42,415.16464
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,542.42,415.46549
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,545.09,409.88039
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,537.41,396.95089
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,529.99,394.98841
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.42,385.68951
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,535.86,384.03159
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,382.85812
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.06,383.67797
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.96,382.97111
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,516.85,383.51408
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.33,383.1844
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.49,379.12091
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.82,378.72971
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,379.08272
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,376.41596
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,372.40047
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,372.30298
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.82,382.90012
