UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,236.17,221.31946
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.43,230.79339
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.16,246.36886
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,264.78457
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,281.67462
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.38,292.07942
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.58,292.97542
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,284.44427
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.61,269.46871
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,253.51655
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.42,242.6954
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.12,241.32311
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,251.81102
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,272.61571
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,299.07545
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.75,325.65696
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,347.39946
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.78,361.87457
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.69,369.48834
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.43,372.07248
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.41,371.92872
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.8,370.029
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.74,367.58397
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.11,365.98934
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.92,373.68658
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.93,374.41869
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.41,376.30527
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.39,377.94623
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.86,378.26862
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.24,375.803
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,369.22302
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.08,358.10511
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,342.80495
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.88,326.03775
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.36,311.87633
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.74,304.18427
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,305.19737
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,314.0541
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.48,328.36931
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,345.35835
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.11,361.6476
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.55,374.3633
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,380.73229
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,477.42,379.55645
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.65,372.13646
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.02,361.4903
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.96,351.17213
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,343.65857
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.7,335.63138
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,454.58,337.95584
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.59,343.40037
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.28,348.68325
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.48,350.05934
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,343.72603
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.41,327.46514
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.38,302.13226
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.31,271.52023
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.16,241.31753
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.95,217.14914
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.38,203.10607
