UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,558.99,482.77583
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,554.54,475.83775
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.84,467.96524
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,544.02,462.90475
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.69,462.46934
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,533.72,465.63773
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,531.1,470.89923
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.31,476.34982
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,515.92,481.18653
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,502.07,485.89007
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.43,489.34006
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,485.27,489.77636
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.43,486.53627
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,499.29,480.47253
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.5,473.34095
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.33,466.83001
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,499.38,461.71456
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,495.66,457.23625
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,483.01,452.93156
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,449.32397
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.6,447.06124
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.95,446.06753
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,444.60158
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,440.10618
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,381.74459
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,382.90755
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.74,382.7643
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.91,383.25004
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.61,385.90416
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,390.95552
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.48,398.37314
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,407.51487
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,417.45861
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,427.22988
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.23,434.74671
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,437.75558
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.93,435.25648
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,427.61787
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,416.32812
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.47,403.23204
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.94,389.77278
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,376.47856
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,364.20868
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.76,354.39344
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.65,348.20944
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,345.86632
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.16,346.03689
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.53,346.56932
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,309.15235
