UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,261.86,291.97073
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,292.51427
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.57,292.16534
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.15,287.30067
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.04,275.94316
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.8,258.18145
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,236.16842
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,213.32722
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,193.15053
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.47,178.18233
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,170.88565
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.7,172.48496
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.2,183.66484
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.77,203.89636
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,231.39068
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,262.98637
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.1,294.43403
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,321.65184
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,341.79409
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.29,353.91977
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.09,358.32757
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,357.06513
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,345.84,353.18683
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,349.36566
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.96,342.76804
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,343.87485
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,343.76954
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.93,338.26562
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.31,325.14929
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,304.37072
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,277.87311
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.32,248.26556
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,218.11807
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,189.52162
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.52,165.60542
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.9,148.98703
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.9,142.89638
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,149.69982
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.85,170.27299
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.84,203.15614
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.94,244.73442
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,289.37225
